2 100 -5 5 10201
-1.570000	-0.753600	-0.705233
-1.570000	-0.690800	-0.705233
-1.570000	-0.628000	-0.705233
-1.570000	-0.565200	-0.705233
-1.570000	-0.502400	-0.705233
-1.570000	-0.439600	-0.705233
-1.570000	-0.376800	-0.705233
-1.570000	-0.314000	-0.705233
-1.570000	-0.251200	-0.705233
-1.570000	-0.188400	-0.705233
-1.570000	-0.125600	-0.705233
-1.570000	-0.062800	-0.705233
-1.570000	0.000000	-0.705233
-1.570000	0.062800	-0.705233
-1.570000	0.125600	-0.705233
-1.570000	0.188400	-0.705233
-1.570000	0.251200	-0.705233
-1.570000	0.314000	-0.705233
-1.570000	0.376800	-0.705233
-1.570000	0.439600	-0.705233
-1.570000	0.502400	-0.705233
-1.570000	0.565200	-0.705233
-1.570000	0.628000	-0.705233
-1.570000	0.690800	-0.705233
-1.570000	0.753600	-0.705233
-1.570000	0.816400	-0.705233
-1.570000	0.879200	-0.705233
-1.570000	0.942000	-0.705233
-1.570000	1.004800	-0.705233
-1.570000	1.067600	-0.705233
-1.570000	1.130400	-0.705233
-1.570000	1.193200	-0.705233
-1.570000	1.256000	-0.705233
-1.570000	1.318800	-0.705233
-1.570000	1.381600	-0.705233
-1.570000	1.444400	-0.705233
-1.570000	1.507200	-0.705233
-1.570000	1.570000	-0.705233
-1.570000	1.632800	-0.705233
-1.570000	1.695600	-0.705233
-1.570000	1.758400	-0.705233
-1.570000	1.821200	-0.705233
-1.570000	1.884000	-0.705233
-1.570000	1.946800	-0.705233
-1.570000	2.009600	-0.705233
-1.570000	2.072400	-0.705233
-1.570000	2.135200	-0.705233
-1.570000	2.198000	-0.705233
-1.570000	2.260800	-0.705233
-1.570000	2.323600	-0.705233
-1.570000	2.386400	-0.705233
-1.570000	2.449200	-0.705233
-1.570000	2.512000	-0.705233
-1.570000	2.574800	-0.705233
-1.570000	2.637600	-0.705233
-1.570000	2.700400	-0.705233
-1.570000	2.763200	-0.705233
-1.570000	2.826000	-0.705233
-1.570000	2.888800	-0.705233
-1.570000	2.951600	-0.705233
-1.570000	3.014400	-0.705233
-1.570000	3.077200	-0.705233
-1.570000	3.140000	-0.705233
-1.507200	-3.140000	-0.557161
-1.507200	-3.077200	-0.557161
-1.507200	-3.014400	-0.557161
-1.507200	-2.951600	-0.557161
-1.507200	-2.888800	-0.557161
-1.507200	-2.826000	-0.557161
-1.507200	-2.763200	-0.557161
-1.507200	-2.700400	-0.557161
-1.507200	-2.637600	-0.557161
-1.507200	-2.574800	-0.557161
-1.507200	-2.512000	-0.557161
-1.507200	-2.449200	-0.557161
-1.507200	-2.386400	-0.557161
-1.507200	-2.323600	-0.557161
-1.507200	-2.260800	-0.557161
-1.507200	-2.198000	-0.557161
-1.507200	-2.135200	-0.557161
-1.507200	-2.072400	-0.557161
-1.507200	-2.009600	-0.557161
-1.507200	-1.946800	-0.557161
-1.507200	-1.884000	-0.557161
-1.507200	-1.821200	-0.557161
-1.507200	-1.758400	-0.557161
-1.507200	-1.695600	-0.557161
-1.507200	-1.632800	-0.557161
-1.507200	-1.570000	-0.557161
-1.507200	-1.507200	-0.557161
-1.507200	-1.444400	-0.557161
-1.507200	-1.381600	-0.557161
-1.507200	-1.318800	-0.557161
-1.507200	-1.256000	-0.557161
-1.507200	-1.193200	-0.557161
-1.507200	-1.130400	-0.557161
-1.507200	-1.067600	-0.557161
-1.507200	-1.004800	-0.557161
-1.507200	-0.942000	-0.557161
-1.507200	-0.879200	-0.557161
-1.507200	-0.816400	-0.557161
-1.507200	-0.753600	-0.557161
-1.507200	-0.690800	-0.557161
-1.507200	-0.628000	-0.557161
-1.507200	-0.565200	-0.557161
-1.507200	-0.502400	-0.557161
-1.507200	-0.439600	-0.557161
-1.507200	-0.376800	-0.557161
-1.507200	-0.314000	-0.557161
-1.507200	-0.251200	-0.557161
-1.507200	-0.188400	-0.557161
-1.507200	-0.125600	-0.557161
-1.507200	-0.062800	-0.557161
-1.507200	0.000000	-0.557161
-1.507200	0.062800	-0.557161
-1.507200	0.125600	-0.557161
-1.507200	0.188400	-0.557161
-1.507200	0.251200	-0.557161
-1.507200	0.314000	-0.557161
-1.507200	0.376800	-0.557161
-1.507200	0.439600	-0.557161
-1.507200	0.502400	-0.557161
-1.507200	0.565200	-0.557161
-1.507200	0.628000	-0.557161
-1.507200	0.690800	-0.557161
-1.507200	0.753600	-0.557161
-1.507200	0.816400	-0.557161
-1.507200	0.879200	-0.557161
-1.507200	0.942000	-0.557161
-1.507200	1.004800	-0.557161
-1.507200	1.067600	-0.557161
-1.507200	1.130400	-0.557161
-1.507200	1.193200	-0.557161
-1.507200	1.256000	-0.557161
-1.507200	1.318800	-0.557161
-1.507200	1.381600	-0.557161
-1.507200	1.444400	-0.557161
-1.507200	1.507200	-0.557161
-1.507200	1.570000	-0.557161
-1.507200	1.632800	-0.557161
-1.507200	1.695600	-0.557161
-1.507200	1.758400	-0.557161
-1.507200	1.821200	-0.557161
-1.507200	1.884000	-0.557161
-1.507200	1.946800	-0.557161
-1.507200	2.009600	-0.557161
-1.507200	2.072400	-0.557161
-1.507200	2.135200	-0.557161
-1.507200	2.198000	-0.557161
-1.507200	2.260800	-0.557161
-1.507200	2.323600	-0.557161
-1.507200	2.386400	-0.557161
-1.507200	2.449200	-0.557161
-1.507200	2.512000	-0.557161
-1.507200	2.574800	-0.557161
-1.507200	2.637600	-0.557161
-1.507200	2.700400	-0.557161
-1.507200	2.763200	-0.557161
-1.507200	2.826000	-0.557161
-1.507200	2.888800	-0.557161
-1.507200	2.951600	-0.557161
-1.507200	3.014400	-0.557161
-1.507200	3.077200	-0.557161
-1.507200	3.140000	-0.557161
-1.444400	-3.140000	-0.408917
-1.444400	-3.077200	-0.408917
-1.444400	-3.014400	-0.408917
-1.444400	-2.951600	-0.408917
-1.444400	-2.888800	-0.408917
-1.444400	-2.826000	-0.408917
-1.444400	-2.763200	-0.408917
-1.444400	-2.700400	-0.408917
-1.444400	-2.637600	-0.408917
-1.444400	-2.574800	-0.408917
-1.444400	-2.512000	-0.408917
-1.444400	-2.449200	-0.408917
-1.444400	-2.386400	-0.408917
-1.444400	-2.323600	-0.408917
-1.444400	-2.260800	-0.408917
-1.444400	-2.198000	-0.408917
-1.444400	-2.135200	-0.408917
-1.444400	-2.072400	-0.408917
-1.444400	-2.009600	-0.408917
-1.444400	-1.946800	-0.408917
-1.444400	-1.884000	-0.408917
-1.444400	-1.821200	-0.408917
-1.444400	-1.758400	-0.408917
-1.444400	-1.695600	-0.408917
-1.444400	-1.632800	-0.408917
-1.444400	-1.570000	-0.408917
-1.444400	-1.507200	-0.408917
-1.444400	-1.444400	-0.408917
-1.444400	-1.381600	-0.408917
-1.444400	-1.318800	-0.408917
-1.444400	-1.256000	-0.408917
-1.444400	-1.193200	-0.408917
-1.444400	-1.130400	-0.408917
-1.444400	-1.067600	-0.408917
-1.444400	-1.004800	-0.408917
-1.444400	-0.942000	-0.408917
-1.444400	-0.879200	-0.408917
-1.444400	-0.816400	-0.408917
-1.444400	-0.753600	-0.408917
-1.444400	-0.690800	-0.408917
-1.444400	-0.628000	-0.408917
-1.444400	-0.565200	-0.408917
-1.444400	-0.502400	-0.408917
-1.444400	-0.439600	-0.408917
-1.444400	-0.376800	-0.408917
-1.444400	-0.314000	-0.408917
-1.444400	-0.251200	-0.408917
-1.444400	-0.188400	-0.408917
-1.444400	-0.125600	-0.408917
-1.444400	-0.062800	-0.408917
-1.444400	0.000000	-0.408917
-1.444400	0.062800	-0.408917
-1.444400	0.125600	-0.408917
-1.444400	0.188400	-0.408917
-1.444400	0.251200	-0.408917
-1.444400	0.314000	-0.408917
-1.444400	0.376800	-0.408917
-1.444400	0.439600	-0.408917
-1.444400	0.502400	-0.408917
-1.444400	0.565200	-0.408917
-1.444400	0.628000	-0.408917
-1.444400	0.690800	-0.408917
-1.444400	0.753600	-0.408917
-1.444400	0.816400	-0.408917
-1.444400	0.879200	-0.408917
-1.444400	0.942000	-0.408917
-1.444400	1.004800	-0.408917
-1.444400	1.067600	-0.408917
-1.444400	1.130400	-0.408917
-1.444400	1.193200	-0.408917
-1.444400	1.256000	-0.408917
-1.444400	1.318800	-0.408917
-1.444400	1.381600	-0.408917
-1.444400	1.444400	-0.408917
-1.444400	1.507200	-0.408917
-1.444400	1.570000	-0.408917
-1.444400	1.632800	-0.408917
-1.444400	1.695600	-0.408917
-1.444400	1.758400	-0.408917
-1.444400	1.821200	-0.408917
-1.444400	1.884000	-0.408917
-1.444400	1.946800	-0.408917
-1.444400	2.009600	-0.408917
-1.444400	2.072400	-0.408917
-1.444400	2.135200	-0.408917
-1.444400	2.198000	-0.408917
-1.444400	2.260800	-0.408917
-1.444400	2.323600	-0.408917
-1.444400	2.386400	-0.408917
-1.444400	2.449200	-0.408917
-1.444400	2.512000	-0.408917
-1.444400	2.574800	-0.408917
-1.444400	2.637600	-0.408917
-1.444400	2.700400	-0.408917
-1.444400	2.763200	-0.408917
-1.444400	2.826000	-0.408917
-1.444400	2.888800	-0.408917
-1.444400	2.951600	-0.408917
-1.444400	3.014400	-0.408917
-1.444400	3.077200	-0.408917
-1.444400	3.140000	-0.408917
-1.381600	-3.140000	-0.261015
-1.381600	-3.077200	-0.261015
-1.381600	-3.014400	-0.261015
-1.381600	-2.951600	-0.261015
-1.381600	-2.888800	-0.261015
-1.381600	-2.826000	-0.261015
-1.381600	-2.763200	-0.261015
-1.381600	-2.700400	-0.261015
-1.381600	-2.637600	-0.261015
-1.381600	-2.574800	-0.261015
-1.381600	-2.512000	-0.261015
-1.381600	-2.449200	-0.261015
-1.381600	-2.386400	-0.261015
-1.381600	-2.323600	-0.261015
-1.381600	-2.260800	-0.261015
-1.381600	-2.198000	-0.261015
-1.381600	-2.135200	-0.261015
-1.381600	-2.072400	-0.261015
-1.381600	-2.009600	-0.261015
-1.381600	-1.946800	-0.261015
-1.381600	-1.884000	-0.261015
-1.381600	-1.821200	-0.261015
-1.381600	-1.758400	-0.261015
-1.381600	-1.695600	-0.261015
-1.381600	-1.632800	-0.261015
-1.381600	-1.570000	-0.261015
-1.381600	-1.507200	-0.261015
-1.381600	-1.444400	-0.261015
-1.381600	-1.381600	-0.261015
-1.381600	-1.318800	-0.261015
-1.381600	-1.256000	-0.261015
-1.381600	-1.193200	-0.261015
-1.381600	-1.130400	-0.261015
-1.381600	-1.067600	-0.261015
-1.381600	-1.004800	-0.261015
-1.381600	-0.942000	-0.261015
-1.381600	-0.879200	-0.261015
-1.381600	-0.816400	-0.261015
-1.381600	-0.753600	-0.261015
-1.381600	-0.690800	-0.261015
-1.381600	-0.628000	-0.261015
-1.381600	-0.565200	-0.261015
-1.381600	-0.502400	-0.261015
-1.381600	-0.439600	-0.261015
-1.381600	-0.376800	-0.261015
-1.381600	-0.314000	-0.261015
-1.381600	-0.251200	-0.261015
-1.381600	-0.188400	-0.261015
-1.381600	-0.125600	-0.261015
-1.381600	-0.062800	-0.261015
-1.381600	0.000000	-0.261015
-1.381600	0.062800	-0.261015
-1.381600	0.125600	-0.261015
-1.381600	0.188400	-0.261015
-1.381600	0.251200	-0.261015
-1.381600	0.314000	-0.261015
-1.381600	0.376800	-0.261015
-1.381600	0.439600	-0.261015
-1.381600	0.502400	-0.261015
-1.381600	0.565200	-0.261015
-1.381600	0.628000	-0.261015
-1.381600	0.690800	-0.261015
-1.381600	0.753600	-0.261015
-1.381600	0.816400	-0.261015
-1.381600	0.879200	-0.261015
-1.381600	0.942000	-0.261015
-1.381600	1.004800	-0.261015
-1.381600	1.067600	-0.261015
-1.381600	1.130400	-0.261015
-1.381600	1.193200	-0.261015
-1.381600	1.256000	-0.261015
-1.381600	1.318800	-0.261015
-1.381600	1.381600	-0.261015
-1.381600	1.444400	-0.261015
-1.381600	1.507200	-0.261015
-1.381600	1.570000	-0.261015
-1.381600	1.632800	-0.261015
-1.381600	1.695600	-0.261015
-1.381600	1.758400	-0.261015
-1.381600	1.821200	-0.261015
-1.381600	1.884000	-0.261015
-1.381600	1.946800	-0.261015
-1.381600	2.009600	-0.261015
-1.381600	2.072400	-0.261015
-1.381600	2.135200	-0.261015
-1.381600	2.198000	-0.261015
-1.381600	2.260800	-0.261015
-1.381600	2.323600	-0.261015
-1.381600	2.386400	-0.261015
-1.381600	2.449200	-0.261015
-1.381600	2.512000	-0.261015
-1.381600	2.574800	-0.261015
-1.381600	2.637600	-0.261015
-1.381600	2.700400	-0.261015
-1.381600	2.763200	-0.261015
-1.381600	2.826000	-0.261015
-1.381600	2.888800	-0.261015
-1.381600	2.951600	-0.261015
-1.381600	3.014400	-0.261015
-1.381600	3.077200	-0.261015
-1.381600	3.140000	-0.261015
-1.318800	-3.140000	-0.113967
-1.318800	-3.077200	-0.113967
-1.318800	-3.014400	-0.113967
-1.318800	-2.951600	-0.113967
-1.318800	-2.888800	-0.113967
-1.318800	-2.826000	-0.113967
-1.318800	-2.763200	-0.113967
-1.318800	-2.700400	-0.113967
-1.318800	-2.637600	-0.113967
-1.318800	-2.574800	-0.113967
-1.318800	-2.512000	-0.113967
-1.318800	-2.449200	-0.113967
-1.318800	-2.386400	-0.113967
-1.318800	-2.323600	-0.113967
-1.318800	-2.260800	-0.113967
-1.318800	-2.198000	-0.113967
-1.318800	-2.135200	-0.113967
-1.318800	-2.072400	-0.113967
-1.318800	-2.009600	-0.113967
-1.318800	-1.946800	-0.113967
-1.318800	-1.884000	-0.113967
-1.318800	-1.821200	-0.113967
-1.318800	-1.758400	-0.113967
-1.318800	-1.695600	-0.113967
-1.318800	-1.632800	-0.113967
-1.318800	-1.570000	-0.113967
-1.318800	-1.507200	-0.113967
-1.318800	-1.444400	-0.113967
-1.318800	-1.381600	-0.113967
-1.318800	-1.318800	-0.113967
-1.318800	-1.256000	-0.113967
-1.318800	-1.193200	-0.113967
-1.318800	-1.130400	-0.113967
-1.318800	-1.067600	-0.113967
-1.318800	-1.004800	-0.113967
-1.318800	-0.942000	-0.113967
-1.318800	-0.879200	-0.113967
-1.318800	-0.816400	-0.113967
-1.318800	-0.753600	-0.113967
-1.318800	-0.690800	-0.113967
-1.318800	-0.628000	-0.113967
-1.318800	-0.565200	-0.113967
-1.318800	-0.502400	-0.113967
-1.318800	-0.439600	-0.113967
-1.318800	-0.376800	-0.113967
-1.318800	-0.314000	-0.113967
-1.318800	-0.251200	-0.113967
-1.318800	-0.188400	-0.113967
-1.318800	-0.125600	-0.113967
-1.318800	-0.062800	-0.113967
-1.318800	0.000000	-0.113967
-1.318800	0.062800	-0.113967
-1.318800	0.125600	-0.113967
-1.318800	0.188400	-0.113967
-1.318800	0.251200	-0.113967
-1.318800	0.314000	-0.113967
-1.318800	0.376800	-0.113967
-1.318800	0.439600	-0.113967
-1.318800	0.502400	-0.113967
-1.318800	0.565200	-0.113967
-1.318800	0.628000	-0.113967
-1.318800	0.690800	-0.113967
-1.318800	0.753600	-0.113967
-1.318800	0.816400	-0.113967
-1.318800	0.879200	-0.113967
-1.318800	0.942000	-0.113967
-1.318800	1.004800	-0.113967
-1.318800	1.067600	-0.113967
-1.318800	1.130400	-0.113967
-1.318800	1.193200	-0.113967
-1.318800	1.256000	-0.113967
-1.318800	1.318800	-0.113967
-1.318800	1.381600	-0.113967
-1.318800	1.444400	-0.113967
-1.318800	1.507200	-0.113967
-1.318800	1.570000	-0.113967
-1.318800	1.632800	-0.113967
-1.318800	1.695600	-0.113967
-1.318800	1.758400	-0.113967
-1.318800	1.821200	-0.113967
-1.318800	1.884000	-0.113967
-1.318800	1.946800	-0.113967
-1.318800	2.009600	-0.113967
-1.318800	2.072400	-0.113967
-1.318800	2.135200	-0.113967
-1.318800	2.198000	-0.113967
-1.318800	2.260800	-0.113967
-1.318800	2.323600	-0.113967
-1.318800	2.386400	-0.113967
-1.318800	2.449200	-0.113967
-1.318800	2.512000	-0.113967
-1.318800	2.574800	-0.113967
-1.318800	2.637600	-0.113967
-1.318800	2.700400	-0.113967
-1.318800	2.763200	-0.113967
-1.318800	2.826000	-0.113967
-1.318800	2.888800	-0.113967
-1.318800	2.951600	-0.113967
-1.318800	3.014400	-0.113967
-1.318800	3.077200	-0.113967
-1.318800	3.140000	-0.113967
-1.256000	-3.140000	0.031718
-1.256000	-3.077200	0.031718
-1.256000	-3.014400	0.031718
-1.256000	-2.951600	0.031718
-1.256000	-2.888800	0.031718
-1.256000	-2.826000	0.031718
-1.256000	-2.763200	0.031718
-1.256000	-2.700400	0.031718
-1.256000	-2.637600	0.031718
-1.256000	-2.574800	0.031718
-1.256000	-2.512000	0.031718
-1.256000	-2.449200	0.031718
-1.256000	-2.386400	0.031718
-1.256000	-2.323600	0.031718
-1.256000	-2.260800	0.031718
-1.256000	-2.198000	0.031718
-1.256000	-2.135200	0.031718
-1.256000	-2.072400	0.031718
-1.256000	-2.009600	0.031718
-1.256000	-1.946800	0.031718
-1.256000	-1.884000	0.031718
-1.256000	-1.821200	0.031718
-1.256000	-1.758400	0.031718
-1.256000	-1.695600	0.031718
-1.256000	-1.632800	0.031718
-1.256000	-1.570000	0.031718
-1.256000	-1.507200	0.031718
-1.256000	-1.444400	0.031718
-1.256000	-1.381600	0.031718
-1.256000	-1.318800	0.031718
-1.256000	-1.256000	0.031718
-1.256000	-1.193200	0.031718
-1.256000	-1.130400	0.031718
-1.256000	-1.067600	0.031718
-1.256000	-1.004800	0.031718
-1.256000	-0.942000	0.031718
-1.256000	-0.879200	0.031718
-1.256000	-0.816400	0.031718
-1.256000	-0.753600	0.031718
-1.256000	-0.690800	0.031718
-1.256000	-0.628000	0.031718
-1.256000	-0.565200	0.031718
-1.256000	-0.502400	0.031718
-1.256000	-0.439600	0.031718
-1.256000	-0.376800	0.031718
-1.256000	-0.314000	0.031718
-1.256000	-0.251200	0.031718
-1.256000	-0.188400	0.031718
-1.256000	-0.125600	0.031718
-1.256000	-0.062800	0.031718
-1.256000	0.000000	0.031718
-1.256000	0.062800	0.031718
-1.256000	0.125600	0.031718
-1.256000	0.188400	0.031718
-1.256000	0.251200	0.031718
-1.256000	0.314000	0.031718
-1.256000	0.376800	0.031718
-1.256000	0.439600	0.031718
-1.256000	0.502400	0.031718
-1.256000	0.565200	0.031718
-1.256000	0.628000	0.031718
-1.256000	0.690800	0.031718
-1.256000	0.753600	0.031718
-1.256000	0.816400	0.031718
-1.256000	0.879200	0.031718
-1.256000	0.942000	0.031718
-1.256000	1.004800	0.031718
-1.256000	1.067600	0.031718
-1.256000	1.130400	0.031718
-1.256000	1.193200	0.031718
-1.256000	1.256000	0.031718
-1.256000	1.318800	0.031718
-1.256000	1.381600	0.031718
-1.256000	1.444400	0.031718
-1.256000	1.507200	0.031718
-1.256000	1.570000	0.031718
-1.256000	1.632800	0.031718
-1.256000	1.695600	0.031718
-1.256000	1.758400	0.031718
-1.256000	1.821200	0.031718
-1.256000	1.884000	0.031718
-1.256000	1.946800	0.031718
-1.256000	2.009600	0.031718
-1.256000	2.072400	0.031718
-1.256000	2.135200	0.031718
-1.256000	2.198000	0.031718
-1.256000	2.260800	0.031718
-1.256000	2.323600	0.031718
-1.256000	2.386400	0.031718
-1.256000	2.449200	0.031718
-1.256000	2.512000	0.031718
-1.256000	2.574800	0.031718
-1.256000	2.637600	0.031718
-1.256000	2.700400	0.031718
-1.256000	2.763200	0.031718
-1.256000	2.826000	0.031718
-1.256000	2.888800	0.031718
-1.256000	2.951600	0.031718
-1.256000	3.014400	0.031718
-1.256000	3.077200	0.031718
-1.256000	3.140000	0.031718
-1.193200	-3.140000	0.175541
-1.193200	-3.077200	0.175541
-1.193200	-3.014400	0.175541
-1.193200	-2.951600	0.175541
-1.193200	-2.888800	0.175541
-1.193200	-2.826000	0.175541
-1.193200	-2.763200	0.175541
-1.193200	-2.700400	0.175541
-1.193200	-2.637600	0.175541
-1.193200	-2.574800	0.175541
-1.193200	-2.512000	0.175541
-1.193200	-2.449200	0.175541
-1.193200	-2.386400	0.175541
-1.193200	-2.323600	0.175541
-1.193200	-2.260800	0.175541
-1.193200	-2.198000	0.175541
-1.193200	-2.135200	0.175541
-1.193200	-2.072400	0.175541
-1.193200	-2.009600	0.175541
-1.193200	-1.946800	0.175541
-1.193200	-1.884000	0.175541
-1.193200	-1.821200	0.175541
-1.193200	-1.758400	0.175541
-1.193200	-1.695600	0.175541
-1.193200	-1.632800	0.175541
-1.193200	-1.570000	0.175541
-1.193200	-1.507200	0.175541
-1.193200	-1.444400	0.175541
-1.193200	-1.381600	0.175541
-1.193200	-1.318800	0.175541
-1.193200	-1.256000	0.175541
-1.193200	-1.193200	0.175541
-1.193200	-1.130400	0.175541
-1.193200	-1.067600	0.175541
-1.193200	-1.004800	0.175541
-1.193200	-0.942000	0.175541
-1.193200	-0.879200	0.175541
-1.193200	-0.816400	0.175541
-1.193200	-0.753600	0.175541
-1.193200	-0.690800	0.175541
-1.193200	-0.628000	0.175541
-1.193200	-0.565200	0.175541
-1.193200	-0.502400	0.175541
-1.193200	-0.439600	0.175541
-1.193200	-0.376800	0.175541
-1.193200	-0.314000	0.175541
-1.193200	-0.251200	0.175541
-1.193200	-0.188400	0.175541
-1.193200	-0.125600	0.175541
-1.193200	-0.062800	0.175541
-1.193200	0.000000	0.175541
-1.193200	0.062800	0.175541
-1.193200	0.125600	0.175541
-1.193200	0.188400	0.175541
-1.193200	0.251200	0.175541
-1.193200	0.314000	0.175541
-1.193200	0.376800	0.175541
-1.193200	0.439600	0.175541
-1.193200	0.502400	0.175541
-1.193200	0.565200	0.175541
-1.193200	0.628000	0.175541
-1.193200	0.690800	0.175541
-1.193200	0.753600	0.175541
-1.193200	0.816400	0.175541
-1.193200	0.879200	0.175541
-1.193200	0.942000	0.175541
-1.193200	1.004800	0.175541
-1.193200	1.067600	0.175541
-1.193200	1.130400	0.175541
-1.193200	1.193200	0.175541
-1.193200	1.256000	0.175541
-1.193200	1.318800	0.175541
-1.193200	1.381600	0.175541
-1.193200	1.444400	0.175541
-1.193200	1.507200	0.175541
-1.193200	1.570000	0.175541
-1.193200	1.632800	0.175541
-1.193200	1.695600	0.175541
-1.193200	1.758400	0.175541
-1.193200	1.821200	0.175541
-1.193200	1.884000	0.175541
-1.193200	1.946800	0.175541
-1.193200	2.009600	0.175541
-1.193200	2.072400	0.175541
-1.193200	2.135200	0.175541
-1.193200	2.198000	0.175541
-1.193200	2.260800	0.175541
-1.193200	2.323600	0.175541
-1.193200	2.386400	0.175541
-1.193200	2.449200	0.175541
-1.193200	2.512000	0.175541
-1.193200	2.574800	0.175541
-1.193200	2.637600	0.175541
-1.193200	2.700400	0.175541
-1.193200	2.763200	0.175541
-1.193200	2.826000	0.175541
-1.193200	2.888800	0.175541
-1.193200	2.951600	0.175541
-1.193200	3.014400	0.175541
-1.193200	3.077200	0.175541
-1.193200	3.140000	0.175541
-1.130400	-3.140000	0.317011
-1.130400	-3.077200	0.317011
-1.130400	-3.014400	0.317011
-1.130400	-2.951600	0.317011
-1.130400	-2.888800	0.317011
-1.130400	-2.826000	0.317011
-1.130400	-2.763200	0.317011
-1.130400	-2.700400	0.317011
-1.130400	-2.637600	0.317011
-1.130400	-2.574800	0.317011
-1.130400	-2.512000	0.317011
-1.130400	-2.449200	0.317011
-1.130400	-2.386400	0.317011
-1.130400	-2.323600	0.317011
-1.130400	-2.260800	0.317011
-1.130400	-2.198000	0.317011
-1.130400	-2.135200	0.317011
-1.130400	-2.072400	0.317011
-1.130400	-2.009600	0.317011
-1.130400	-1.946800	0.317011
-1.130400	-1.884000	0.317011
-1.130400	-1.821200	0.317011
-1.130400	-1.758400	0.317011
-1.130400	-1.695600	0.317011
-1.130400	-1.632800	0.317011
-1.130400	-1.570000	0.317011
-1.130400	-1.507200	0.317011
-1.130400	-1.444400	0.317011
-1.130400	-1.381600	0.317011
-1.130400	-1.318800	0.317011
-1.130400	-1.256000	0.317011
-1.130400	-1.193200	0.317011
-1.130400	-1.130400	0.317011
-1.130400	-1.067600	0.317011
-1.130400	-1.004800	0.317011
-1.130400	-0.942000	0.317011
-1.130400	-0.879200	0.317011
-1.130400	-0.816400	0.317011
-1.130400	-0.753600	0.317011
-1.130400	-0.690800	0.317011
-1.130400	-0.628000	0.317011
-1.130400	-0.565200	0.317011
-1.130400	-0.502400	0.317011
-1.130400	-0.439600	0.317011
-1.130400	-0.376800	0.317011
-1.130400	-0.314000	0.317011
-1.130400	-0.251200	0.317011
-1.130400	-0.188400	0.317011
-1.130400	-0.125600	0.317011
-1.130400	-0.062800	0.317011
-1.130400	0.000000	0.317011
-1.130400	0.062800	0.317011
-1.130400	0.125600	0.317011
-1.130400	0.188400	0.317011
-1.130400	0.251200	0.317011
-1.130400	0.314000	0.317011
-1.130400	0.376800	0.317011
-1.130400	0.439600	0.317011
-1.130400	0.502400	0.317011
-1.130400	0.565200	0.317011
-1.130400	0.628000	0.317011
-1.130400	0.690800	0.317011
-1.130400	0.753600	0.317011
-1.130400	0.816400	0.317011
-1.130400	0.879200	0.317011
-1.130400	0.942000	0.317011
-1.130400	1.004800	0.317011
-1.130400	1.067600	0.317011
